0,336.00,inf,1.54
1,268.82,inf,1.54
2,358.39,inf,1.54
3,257.63,inf,1.54
4,436.76,inf,1.54
5,358.39,inf,1.54
6,391.98,inf,1.54
7,235.24,inf,1.54
8,436.76,inf,1.54
9,369.59,inf,1.54
10,336.00,inf,1.54
11,369.59,inf,1.54
12,268.82,inf,1.54
13,391.98,inf,1.54
14,369.59,inf,1.54
15,459.16,inf,1.54
16,324.80,inf,1.54
17,447.96,inf,1.54
18,369.59,inf,1.54
19,391.98,inf,1.54
20,414.37,inf,1.54
21,369.59,inf,1.54
22,403.18,inf,1.54
23,403.18,inf,1.54
24,324.80,inf,1.54
25,447.96,inf,1.54
26,280.02,inf,1.54
27,425.57,inf,1.54
28,313.61,inf,1.54
29,436.76,inf,1.54
30,313.61,inf,1.54
31,470.35,inf,1.54
32,302.41,inf,1.54
33,470.35,inf,1.54
34,302.41,inf,1.54
35,470.35,inf,1.54
36,291.22,inf,1.54
37,470.35,inf,1.54
38,280.02,inf,1.54
39,470.35,inf,1.54
40,268.82,inf,1.54
41,470.35,inf,1.54
42,280.02,inf,1.54
43,470.35,inf,1.54
44,268.82,inf,1.54
45,470.35,inf,1.54
46,291.22,inf,1.54
47,447.96,inf,1.54
48,268.82,inf,1.54
49,459.16,inf,1.54
50,280.02,inf,1.54
51,470.35,inf,1.54
52,280.02,inf,1.54
53,470.35,inf,1.54
54,268.82,inf,1.54
55,369.59,inf,1.54
56,235.24,inf,1.54
57,369.59,inf,1.54
58,280.02,inf,1.54
59,369.59,inf,1.54
60,280.02,inf,1.54
61,369.59,inf,1.54
62,291.22,inf,1.54
63,369.59,inf,1.54
64,280.02,inf,1.54
65,369.59,inf,1.54
66,246.43,inf,1.54
67,369.59,inf,1.54
68,291.22,inf,1.54
69,369.59,inf,1.54
70,235.24,inf,1.54
