0,967.54,inf,0.93
1,894.13,inf,0.93
2,930.84,inf,0.93
3,820.73,inf,0.93
4,820.73,inf,0.93
5,820.73,inf,0.93
6,820.73,inf,0.93
7,820.73,inf,0.93
8,784.03,inf,0.93
9,894.13,inf,0.93
10,820.73,inf,0.93
11,820.73,inf,0.93
12,820.73,inf,0.93
13,930.84,inf,0.93
14,1040.94,inf,0.93
15,1004.24,inf,0.93
16,1004.24,inf,0.93
17,930.83,inf,0.93
18,820.73,inf,0.93
19,820.73,inf,0.93
20,894.13,inf,0.93
21,894.13,inf,0.93
22,1004.24,inf,0.93
23,1040.94,inf,0.93
24,1077.64,inf,0.93
25,930.83,inf,0.93
26,1114.34,inf,0.93
27,1040.94,inf,0.93
28,1077.64,inf,0.93
29,1077.64,inf,0.93
30,930.83,inf,0.93
31,1077.64,inf,0.93
32,1040.94,inf,0.93
33,1040.94,inf,0.93
34,930.83,inf,0.93
35,666.58,inf,0.93
36,600.52,inf,0.93
37,710.63,inf,0.93
38,622.54,inf,0.93
39,622.54,inf,0.93
40,710.63,inf,0.93
41,600.52,inf,0.93
42,710.63,inf,0.93
43,666.58,inf,0.93
44,600.52,inf,0.93
45,710.63,inf,0.93
46,622.54,inf,0.93
