0,857.43,inf,1.00
1,747.33,inf,1.00
2,967.54,inf,1.00
3,857.43,inf,1.00
4,930.83,inf,1.00
5,1004.24,inf,1.00
6,930.84,inf,1.00
7,930.84,inf,1.00
8,930.84,inf,1.00
9,967.54,inf,1.00
10,930.83,inf,1.00
11,930.83,inf,1.00
12,930.84,inf,1.00
13,1040.94,inf,1.00
14,784.03,inf,1.00
15,894.13,inf,1.00
16,1077.64,inf,1.00
17,820.73,inf,1.00
18,930.84,inf,1.00
19,1004.24,inf,1.00
20,930.84,inf,1.00
21,930.84,inf,1.00
22,1004.24,inf,1.00
23,894.13,inf,1.00
24,930.84,inf,1.00
25,967.54,inf,1.00
26,857.43,inf,1.00
27,930.84,inf,1.00
28,930.83,inf,1.00
29,930.83,inf,1.00
30,1040.94,inf,1.00
31,930.84,inf,1.00
32,930.84,inf,1.00
33,967.54,inf,1.00
34,930.84,inf,1.00
35,930.84,inf,1.00
36,1040.94,inf,1.00
37,930.84,inf,1.00
