0,67.15,inf,0.83
1,70.10,inf,0.83
2,93.70,inf,0.83
3,78.95,inf,0.83
4,73.05,inf,0.83
5,65.67,inf,0.83
6,83.38,inf,0.83
7,70.10,inf,0.83
8,65.67,inf,0.83
9,90.75,inf,0.83
10,83.38,inf,0.83
11,63.46,inf,0.83
12,120.25,inf,0.83
13,65.67,inf,0.83
14,67.89,inf,0.83
15,83.38,inf,0.83
16,72.31,inf,0.83
17,99.60,inf,0.83
18,64.20,inf,0.83
19,76.00,inf,0.83
20,83.38,inf,0.83
21,74.52,inf,0.83
22,67.15,inf,0.83
23,105.50,inf,0.83
24,105.50,inf,0.83
25,65.67,inf,0.83
26,83.38,inf,0.83
27,74.53,inf,0.83
28,64.20,inf,0.83
29,78.95,inf,0.83
30,93.70,inf,0.83
31,70.10,inf,0.83
32,67.15,inf,0.83
33,81.16,inf,0.83
34,76.74,inf,0.83
35,73.05,inf,0.83
36,158.60,inf,0.83
37,70.10,inf,0.83
38,83.38,inf,0.83
39,99.60,inf,0.83
40,99.60,inf,0.83
41,137.95,inf,0.83
42,76.00,inf,0.83
43,81.16,inf,0.83
44,78.95,inf,0.83
45,102.55,inf,0.83
46,135.00,inf,0.83
47,87.80,inf,0.83
48,93.70,inf,0.83
49,84.85,inf,0.83
50,87.80,inf,0.83
51,132.05,inf,0.83
52,74.52,inf,0.83
53,90.75,inf,0.83
54,78.95,inf,0.83
55,61.25,inf,0.83
56,96.65,inf,0.83
57,132.05,inf,0.83
58,96.65,inf,0.83
59,102.55,inf,0.83
60,78.95,inf,0.83
61,117.30,inf,0.83
62,143.85,inf,0.83
63,93.70,inf,0.83
64,84.85,inf,0.83
