0,83.38,inf,0.94
1,109.19,inf,0.94
2,105.50,inf,0.94
3,109.19,inf,0.94
4,94.44,inf,0.94
5,105.50,inf,0.94
6,112.88,inf,0.94
7,101.81,inf,0.94
8,101.81,inf,0.94
9,109.19,inf,0.94
10,72.31,inf,0.94
11,105.50,inf,0.94
12,105.50,inf,0.94
13,109.19,inf,0.94
14,83.38,inf,0.94
15,98.12,inf,0.94
16,101.81,inf,0.94
17,109.19,inf,0.94
18,101.81,inf,0.94
19,98.12,inf,0.94
20,90.75,inf,0.94
21,101.81,inf,0.94
22,109.19,inf,0.94
23,101.81,inf,0.94
24,105.50,inf,0.94
25,105.50,inf,0.94
26,105.50,inf,0.94
27,105.50,inf,0.94
28,94.44,inf,0.94
29,72.31,inf,0.94
30,94.44,inf,0.94
31,105.50,inf,0.94
32,90.75,inf,0.94
33,98.12,inf,0.94
34,98.12,inf,0.94
35,90.75,inf,0.94
36,105.50,inf,0.94
37,109.19,inf,0.94
38,76.00,inf,0.94
39,98.12,inf,0.94
40,98.12,inf,0.94
41,101.81,inf,0.94
42,105.50,inf,0.94
43,94.44,inf,0.94
44,87.06,inf,0.94
45,98.12,inf,0.94
46,105.50,inf,0.94
47,101.81,inf,0.94
48,105.50,inf,0.94
49,105.50,inf,0.94
50,81.16,inf,0.94
51,76.00,inf,0.94
52,90.75,inf,0.94
53,109.19,inf,0.94
54,83.38,inf,0.94
55,105.50,inf,0.94
56,87.06,inf,0.94
57,79.69,inf,0.94
58,83.38,inf,0.94
59,116.56,inf,0.94
60,127.62,inf,0.94
