0,798.71,inf,0.55
1,710.63,inf,0.55
2,666.58,inf,0.55
3,732.65,inf,0.55
4,820.73,inf,0.55
5,688.61,inf,0.55
6,754.67,inf,0.55
7,732.65,inf,0.55
8,468.40,inf,0.55
9,446.38,inf,0.55
10,424.35,inf,0.55
11,578.50,inf,0.55
12,380.31,inf,0.55
13,600.52,inf,0.55
14,380.31,inf,0.55
15,402.33,inf,0.55
16,490.42,inf,0.55
17,380.31,inf,0.55
18,380.31,inf,0.55
19,380.31,inf,0.55
20,380.31,inf,0.55
21,380.31,inf,0.55
22,380.31,inf,0.55
23,380.31,inf,0.55
24,380.31,inf,0.55
25,380.31,inf,0.55
26,380.31,inf,0.55
27,380.31,inf,0.55
28,380.31,inf,0.55
29,380.31,inf,0.55
30,380.31,inf,0.55
31,886.79,inf,0.55
