0,930.84,inf,1.01
1,1018.92,inf,1.01
2,930.84,inf,1.01
3,872.11,inf,1.01
4,960.20,inf,1.01
5,872.11,inf,1.01
6,901.47,inf,1.01
7,960.20,inf,1.01
8,960.20,inf,1.01
9,960.20,inf,1.01
10,960.20,inf,1.01
11,960.20,inf,1.01
12,989.56,inf,1.01
13,813.39,inf,1.01
14,960.20,inf,1.01
15,930.84,inf,1.01
16,930.84,inf,1.01
17,960.20,inf,1.01
18,1018.92,inf,1.01
19,960.20,inf,1.01
20,989.56,inf,1.01
21,930.84,inf,1.01
22,901.47,inf,1.01
23,872.11,inf,1.01
24,960.20,inf,1.01
25,960.20,inf,1.01
26,930.84,inf,1.01
27,930.84,inf,1.01
28,989.56,inf,1.01
29,960.20,inf,1.01
30,989.56,inf,1.01
31,960.20,inf,1.01
32,989.56,inf,1.01
33,872.11,inf,1.01
34,960.20,inf,1.01
35,960.20,inf,1.01
36,872.11,inf,1.01
37,960.20,inf,1.01
38,960.20,inf,1.01
39,960.20,inf,1.01
