0,747.33,inf,0.98
1,967.54,inf,0.98
2,1040.94,inf,0.98
3,1151.04,inf,0.98
4,1004.24,inf,0.98
5,1004.24,inf,0.98
6,1040.94,inf,0.98
7,1114.34,inf,0.98
8,1077.64,inf,0.98
9,820.73,inf,0.98
10,710.63,inf,0.98
11,820.73,inf,0.98
12,747.33,inf,0.98
13,747.33,inf,0.98
14,784.03,inf,0.98
15,820.73,inf,0.98
16,637.22,inf,0.98
17,607.86,inf,0.98
18,637.22,inf,0.98
19,666.58,inf,0.98
20,930.83,inf,0.98
21,930.83,inf,0.98
22,1040.94,inf,0.98
23,747.33,inf,0.98
24,930.83,inf,0.98
25,930.84,inf,0.98
26,930.83,inf,0.98
27,1040.94,inf,0.98
28,1040.94,inf,0.98
29,1224.45,inf,0.98
30,1261.15,inf,0.98
