0,622.54,inf,0.78
1,776.69,inf,0.78
2,732.65,inf,0.78
3,688.61,inf,0.78
4,666.58,inf,0.78
5,820.73,inf,0.78
6,732.65,inf,0.78
7,710.63,inf,0.78
8,644.56,inf,0.78
9,776.69,inf,0.78
10,732.65,inf,0.78
11,710.63,inf,0.78
12,622.54,inf,0.78
13,798.71,inf,0.78
14,776.69,inf,0.78
15,776.69,inf,0.78
16,732.65,inf,0.78
17,754.67,inf,0.78
18,710.63,inf,0.78
19,732.65,inf,0.78
20,754.67,inf,0.78
21,776.69,inf,0.78
22,666.58,inf,0.78
23,732.65,inf,0.78
24,754.67,inf,0.78
25,732.65,inf,0.78
26,644.56,inf,0.78
27,754.67,inf,0.78
28,776.69,inf,0.78
29,710.63,inf,0.78
30,732.65,inf,0.78
31,710.63,inf,0.78
32,710.63,inf,0.78
33,732.65,inf,0.78
34,688.61,inf,0.78
35,644.56,inf,0.78
36,820.73,inf,0.78
37,754.67,inf,0.78
