0,725.31,inf,0.83
1,695.95,inf,0.83
2,695.95,inf,0.83
3,695.95,inf,0.83
4,695.95,inf,0.83
5,695.95,inf,0.83
6,695.95,inf,0.83
7,695.95,inf,0.83
8,695.95,inf,0.83
9,695.95,inf,0.83
10,695.95,inf,0.83
11,695.95,inf,0.83
12,695.95,inf,0.83
13,695.95,inf,0.83
14,695.95,inf,0.83
15,695.95,inf,0.83
16,695.95,inf,0.83
17,695.95,inf,0.83
18,695.95,inf,0.83
19,666.58,inf,0.83
20,637.22,inf,0.83
21,549.14,inf,0.83
22,813.39,inf,0.83
23,930.84,inf,0.83
24,930.84,inf,0.83
25,1018.92,inf,0.83
26,960.20,inf,0.83
27,960.20,inf,0.83
28,960.20,inf,0.83
29,901.47,inf,0.83
30,960.20,inf,0.83
31,930.84,inf,0.83
32,930.84,inf,0.83
33,989.56,inf,0.83
