0,99.20,inf,2.05
1,152.00,inf,2.05
2,174.00,inf,2.05
3,213.60,inf,2.05
4,152.00,inf,2.05
5,103.60,inf,2.05
6,196.00,inf,2.05
7,218.00,inf,2.05
8,103.60,inf,2.05
9,178.40,inf,2.05
10,116.80,inf,2.05
11,235.60,inf,2.05
12,147.60,inf,2.05
13,99.20,inf,2.05
14,178.40,inf,2.05
15,204.80,inf,2.05
16,138.80,inf,2.05
17,178.40,inf,2.05
18,103.60,inf,2.05
19,222.40,inf,2.05
20,152.00,inf,2.05
21,103.60,inf,2.05
22,147.60,inf,2.05
23,226.80,inf,2.05
24,121.20,inf,2.05
25,178.40,inf,2.05
26,103.60,inf,2.05
27,209.20,inf,2.05
28,209.20,inf,2.05
29,94.80,inf,2.05
30,138.80,inf,2.05
31,182.80,inf,2.05
32,196.00,inf,2.05
33,152.00,inf,2.05
34,90.40,inf,2.05
35,138.80,inf,2.05
36,231.20,inf,2.05
37,182.80,inf,2.05
38,152.00,inf,2.05
39,90.40,inf,2.05
40,231.20,inf,2.05
41,204.80,inf,2.05
42,147.60,inf,2.05
43,231.20,inf,2.05
44,253.20,inf,2.05
45,204.80,inf,2.05
46,121.20,inf,2.05
47,231.20,inf,2.05
48,266.40,inf,2.05
49,187.20,inf,2.05
50,213.60,inf,2.05
51,222.40,inf,2.05
52,200.40,inf,2.05
53,196.00,inf,2.05
54,270.80,inf,2.05
55,191.60,inf,2.05
56,165.20,inf,2.05
57,165.20,inf,2.05
58,235.60,inf,2.05
59,248.80,inf,2.05
60,231.20,inf,2.05
61,226.80,inf,2.05
62,257.60,inf,2.05
63,231.20,inf,2.05
64,270.80,inf,2.05
65,143.20,inf,2.05
66,288.40,inf,2.05
67,226.80,inf,2.05
68,174.00,inf,2.05
69,266.40,inf,2.05
70,182.80,inf,2.05
71,266.40,inf,2.05
72,222.40,inf,2.05
73,235.60,inf,2.05
