0,446.38,inf,0.48
1,505.10,inf,0.48
2,380.31,inf,0.48
3,490.42,inf,0.48
4,490.42,inf,0.48
5,505.10,inf,0.48
6,446.38,inf,0.48
7,505.10,inf,0.48
8,387.65,inf,0.48
9,490.42,inf,0.48
10,534.46,inf,0.48
11,519.78,inf,0.48
12,490.42,inf,0.48
13,519.78,inf,0.48
14,490.42,inf,0.48
15,519.78,inf,0.48
16,475.74,inf,0.48
17,519.78,inf,0.48
18,475.74,inf,0.48
19,534.46,inf,0.48
20,417.01,inf,0.48
21,490.42,inf,0.48
22,519.78,inf,0.48
23,431.70,inf,0.48
24,336.27,inf,0.48
25,372.97,inf,0.48
26,336.27,inf,0.48
27,328.93,inf,0.48
28,270.21,inf,0.48
29,350.66,inf,0.48
30,277.55,inf,0.48
