0,688.61,inf,0.78
1,688.61,inf,0.78
2,798.71,inf,0.78
3,776.69,inf,0.78
4,622.54,inf,0.78
5,688.61,inf,0.78
6,820.73,inf,0.78
7,710.63,inf,0.78
8,644.56,inf,0.78
9,776.69,inf,0.78
10,820.73,inf,0.78
11,732.65,inf,0.78
12,666.58,inf,0.78
13,732.65,inf,0.78
14,776.69,inf,0.78
15,710.63,inf,0.78
16,688.61,inf,0.78
17,732.65,inf,0.78
18,754.67,inf,0.78
19,644.56,inf,0.78
20,688.61,inf,0.78
21,820.73,inf,0.78
22,732.65,inf,0.78
23,644.56,inf,0.78
24,688.61,inf,0.78
25,864.77,inf,0.78
26,644.56,inf,0.78
27,666.58,inf,0.78
28,754.67,inf,0.78
29,820.73,inf,0.78
30,622.54,inf,0.78
31,688.61,inf,0.78
32,842.75,inf,0.78
33,732.65,inf,0.78
34,732.65,inf,0.78
35,622.54,inf,0.78
36,842.75,inf,0.78
37,732.65,inf,0.78
