0,710.63,inf,0.82
1,688.61,inf,0.82
2,732.65,inf,0.82
3,666.58,inf,0.82
4,732.65,inf,0.82
5,776.69,inf,0.82
6,776.69,inf,0.82
7,688.61,inf,0.82
8,732.65,inf,0.82
9,842.75,inf,0.82
10,820.73,inf,0.82
11,710.63,inf,0.82
12,710.63,inf,0.82
13,776.69,inf,0.82
14,820.73,inf,0.82
15,754.67,inf,0.82
16,754.67,inf,0.82
17,754.67,inf,0.82
18,754.67,inf,0.82
19,754.67,inf,0.82
20,820.73,inf,0.82
21,754.67,inf,0.82
22,754.67,inf,0.82
23,732.65,inf,0.82
24,754.67,inf,0.82
25,820.73,inf,0.82
26,754.67,inf,0.82
27,732.65,inf,0.82
28,776.69,inf,0.82
29,820.73,inf,0.82
30,952.86,inf,0.82
31,864.77,inf,0.82
32,908.81,inf,0.82
33,710.63,inf,0.82
34,820.73,inf,0.82
35,754.67,inf,0.82
36,754.67,inf,0.82
37,732.65,inf,0.82
38,754.67,inf,0.82
39,732.65,inf,0.82
40,666.58,inf,0.82
