0,769.35,inf,0.77
1,813.39,inf,0.77
2,798.71,inf,0.77
3,732.65,inf,0.77
4,739.99,inf,0.77
5,754.67,inf,0.77
6,732.65,inf,0.77
7,776.69,inf,0.77
8,754.67,inf,0.77
9,776.69,inf,0.77
10,776.69,inf,0.77
11,754.67,inf,0.77
12,732.65,inf,0.77
13,710.63,inf,0.77
14,732.65,inf,0.77
15,710.63,inf,0.77
16,732.65,inf,0.77
17,754.67,inf,0.77
18,754.67,inf,0.77
19,754.67,inf,0.77
20,710.63,inf,0.77
21,681.27,inf,0.77
22,600.52,inf,0.77
23,644.56,inf,0.77
24,600.52,inf,0.77
25,666.58,inf,0.77
26,637.22,inf,0.77
27,622.54,inf,0.77
28,681.27,inf,0.77
