0,740.61,inf,1.35
1,778.36,inf,1.35
2,834.99,inf,1.35
3,834.99,inf,1.35
4,816.11,inf,1.35
5,721.74,inf,1.35
6,816.11,inf,1.35
7,872.74,inf,1.35
8,759.49,inf,1.35
9,778.36,inf,1.35
10,797.24,inf,1.35
11,816.11,inf,1.35
12,721.74,inf,1.35
13,702.86,inf,1.35
14,759.49,inf,1.35
15,797.24,inf,1.35
16,778.36,inf,1.35
17,665.11,inf,1.35
18,816.11,inf,1.35
19,816.11,inf,1.35
20,853.86,inf,1.35
21,646.24,inf,1.35
22,400.86,inf,1.35
23,457.49,inf,1.35
24,570.74,inf,1.35
25,589.61,inf,1.35
26,570.74,inf,1.35
27,495.24,inf,1.35
28,551.86,inf,1.35
29,457.49,inf,1.35
30,400.86,inf,1.35
31,589.61,inf,1.35
32,532.99,inf,1.35
33,570.74,inf,1.35
34,570.74,inf,1.35
35,476.36,inf,1.35
36,400.86,inf,1.35
37,721.74,inf,1.35
38,759.49,inf,1.35
39,797.24,inf,1.35
40,816.11,inf,1.35
41,740.61,inf,1.35
42,608.49,inf,1.35
43,476.36,inf,1.35
44,589.61,inf,1.35
45,589.61,inf,1.35
46,589.61,inf,1.35
47,589.61,inf,1.35
