0,637.22,inf,0.97
1,894.13,inf,0.97
2,894.13,inf,0.97
3,967.54,inf,0.97
4,784.03,inf,0.97
5,1004.24,inf,0.97
6,930.83,inf,0.97
7,857.43,inf,0.97
8,1004.24,inf,0.97
9,930.84,inf,0.97
10,930.84,inf,0.97
11,1004.24,inf,0.97
12,930.83,inf,0.97
13,894.13,inf,0.97
14,967.54,inf,0.97
15,857.43,inf,0.97
16,930.83,inf,0.97
17,930.84,inf,0.97
18,930.84,inf,0.97
19,1040.94,inf,0.97
20,930.83,inf,0.97
21,967.54,inf,0.97
22,930.84,inf,0.97
23,930.84,inf,0.97
24,930.84,inf,0.97
25,1040.94,inf,0.97
26,930.84,inf,0.97
27,1114.34,inf,0.97
28,967.54,inf,0.97
29,820.73,inf,0.97
30,710.63,inf,0.97
31,784.03,inf,0.97
32,894.13,inf,0.97
33,820.73,inf,0.97
34,820.73,inf,0.97
35,784.03,inf,0.97
36,894.13,inf,0.97
37,820.73,inf,0.97
38,820.73,inf,0.97
