0,710.63,inf,0.89
1,820.73,inf,0.89
2,894.13,inf,0.89
3,967.54,inf,0.89
4,1040.94,inf,0.89
5,1077.64,inf,0.89
6,1077.64,inf,0.89
7,1004.24,inf,0.89
8,820.73,inf,0.89
9,600.52,inf,0.89
10,600.52,inf,0.89
11,622.54,inf,0.89
12,600.52,inf,0.89
13,600.52,inf,0.89
14,600.52,inf,0.89
15,600.52,inf,0.89
16,600.52,inf,0.89
17,600.52,inf,0.89
18,600.52,inf,0.89
19,600.52,inf,0.89
20,857.43,inf,0.89
21,967.54,inf,0.89
22,967.54,inf,0.89
23,967.54,inf,0.89
24,967.54,inf,0.89
25,967.54,inf,0.89
26,930.83,inf,0.89
27,967.54,inf,0.89
28,967.54,inf,0.89
29,930.84,inf,0.89
30,894.13,inf,0.89
31,930.84,inf,0.89
32,857.43,inf,0.89
33,894.13,inf,0.89
