0,76.00,inf,1.04
1,83.38,inf,1.04
2,101.81,inf,1.04
3,90.75,inf,1.04
4,98.12,inf,1.04
5,143.11,inf,1.04
6,98.86,inf,1.04
7,72.31,inf,1.04
8,101.81,inf,1.04
9,72.31,inf,1.04
10,90.75,inf,1.04
11,136.48,inf,1.04
12,107.71,inf,1.04
13,103.29,inf,1.04
14,90.75,inf,1.04
15,83.38,inf,1.04
16,103.29,inf,1.04
17,72.31,inf,1.04
18,103.29,inf,1.04
19,98.12,inf,1.04
20,105.50,inf,1.04
21,92.22,inf,1.04
22,76.00,inf,1.04
23,79.69,inf,1.04
24,105.50,inf,1.04
25,112.14,inf,1.04
26,129.84,inf,1.04
27,105.50,inf,1.04
28,94.44,inf,1.04
29,105.50,inf,1.04
30,76.74,inf,1.04
31,140.90,inf,1.04
32,175.56,inf,1.04
33,127.62,inf,1.04
34,72.31,inf,1.04
35,94.44,inf,1.04
36,127.62,inf,1.04
37,164.50,inf,1.04
38,112.88,inf,1.04
39,103.29,inf,1.04
40,127.62,inf,1.04
41,127.62,inf,1.04
42,90.75,inf,1.04
43,127.62,inf,1.04
44,72.31,inf,1.04
45,72.31,inf,1.04
46,127.62,inf,1.04
47,127.62,inf,1.04
48,109.19,inf,1.04
49,123.94,inf,1.04
50,72.31,inf,1.04
51,92.23,inf,1.04
52,127.62,inf,1.04
53,142.38,inf,1.04
54,127.62,inf,1.04
55,72.31,inf,1.04
56,127.62,inf,1.04
57,134.26,inf,1.04
58,116.56,inf,1.04
59,74.53,inf,1.04
60,83.38,inf,1.04
61,142.38,inf,1.04
62,127.62,inf,1.04
63,127.62,inf,1.04
64,103.29,inf,1.04
65,72.31,inf,1.04
66,72.31,inf,1.04
67,94.44,inf,1.04
68,182.94,inf,1.04
69,127.62,inf,1.04
70,123.20,inf,1.04
71,83.38,inf,1.04
72,112.88,inf,1.04
73,182.94,inf,1.04
74,149.75,inf,1.04
75,149.75,inf,1.04
76,131.31,inf,1.04
77,182.94,inf,1.04
