0,67.15,inf,0.86
1,76.00,inf,0.86
2,70.10,inf,0.86
3,99.60,inf,0.86
4,61.25,inf,0.86
5,61.25,inf,0.86
6,96.65,inf,0.86
7,167.45,inf,0.86
8,81.90,inf,0.86
9,85.59,inf,0.86
10,123.20,inf,0.86
11,92.23,inf,0.86
12,102.55,inf,0.86
13,108.45,inf,0.86
14,64.20,inf,0.86
15,87.80,inf,0.86
16,61.25,inf,0.86
17,123.20,inf,0.86
18,105.50,inf,0.86
19,61.25,inf,0.86
20,90.75,inf,0.86
21,108.45,inf,0.86
22,61.25,inf,0.86
23,105.50,inf,0.86
24,126.15,inf,0.86
25,65.67,inf,0.86
26,61.25,inf,0.86
27,61.25,inf,0.86
28,81.90,inf,0.86
29,143.85,inf,0.86
30,76.00,inf,0.86
31,61.25,inf,0.86
32,105.50,inf,0.86
33,61.25,inf,0.86
34,70.10,inf,0.86
35,105.50,inf,0.86
36,87.80,inf,0.86
37,81.90,inf,0.86
38,61.25,inf,0.86
39,85.59,inf,0.86
40,146.80,inf,0.86
41,99.60,inf,0.86
42,61.25,inf,0.86
43,61.25,inf,0.86
44,99.60,inf,0.86
45,111.40,inf,0.86
46,87.80,inf,0.86
47,61.25,inf,0.86
48,61.25,inf,0.86
49,61.25,inf,0.86
50,87.80,inf,0.86
51,98.86,inf,0.86
52,84.85,inf,0.86
53,61.25,inf,0.86
54,61.25,inf,0.86
55,94.44,inf,0.86
56,94.44,inf,0.86
57,61.25,inf,0.86
58,99.60,inf,0.86
59,143.85,inf,0.86
60,120.25,inf,0.86
61,93.70,inf,0.86
62,78.95,inf,0.86
63,161.55,inf,0.86
64,114.35,inf,0.86
65,105.50,inf,0.86
66,111.40,inf,0.86
67,117.30,inf,0.86
