0,1004.24,inf,1.02
1,1004.24,inf,1.02
2,857.43,inf,1.02
3,967.54,inf,1.02
4,967.54,inf,1.02
5,967.54,inf,1.02
6,967.54,inf,1.02
7,930.84,inf,1.02
8,930.84,inf,1.02
9,930.83,inf,1.02
10,894.13,inf,1.02
11,967.54,inf,1.02
12,967.54,inf,1.02
13,967.54,inf,1.02
14,894.13,inf,1.02
15,1004.24,inf,1.02
16,967.54,inf,1.02
17,930.84,inf,1.02
18,967.54,inf,1.02
19,894.13,inf,1.02
20,930.83,inf,1.02
21,930.83,inf,1.02
22,1004.24,inf,1.02
23,967.54,inf,1.02
24,894.13,inf,1.02
25,930.83,inf,1.02
26,1004.24,inf,1.02
27,967.54,inf,1.02
28,930.83,inf,1.02
29,930.83,inf,1.02
30,894.13,inf,1.02
31,967.54,inf,1.02
32,967.54,inf,1.02
33,930.83,inf,1.02
34,930.83,inf,1.02
35,1004.24,inf,1.02
36,967.54,inf,1.02
37,930.84,inf,1.02
38,1040.94,inf,1.02
39,1004.24,inf,1.02
