0,820.73,inf,0.78
1,747.33,inf,0.78
2,710.63,inf,0.78
3,820.73,inf,0.78
4,820.73,inf,0.78
5,820.73,inf,0.78
6,820.73,inf,0.78
7,820.73,inf,0.78
8,857.43,inf,0.78
9,820.73,inf,0.78
10,820.73,inf,0.78
11,820.73,inf,0.78
12,820.73,inf,0.78
13,710.63,inf,0.78
14,710.63,inf,0.78
15,710.63,inf,0.78
16,710.63,inf,0.78
17,710.63,inf,0.78
18,710.63,inf,0.78
19,710.63,inf,0.78
20,820.73,inf,0.78
21,820.73,inf,0.78
22,747.33,inf,0.78
23,784.03,inf,0.78
24,710.63,inf,0.78
25,710.63,inf,0.78
26,600.52,inf,0.78
27,688.61,inf,0.78
28,666.58,inf,0.78
29,600.52,inf,0.78
30,710.63,inf,0.78
31,622.54,inf,0.78
32,622.54,inf,0.78
33,710.63,inf,0.78
34,600.52,inf,0.78
35,710.63,inf,0.78
36,666.58,inf,0.78
37,600.52,inf,0.78
38,710.63,inf,0.78
39,622.54,inf,0.78
40,622.54,inf,0.78
41,710.63,inf,0.78
42,600.52,inf,0.78
43,666.58,inf,0.78
44,688.61,inf,0.78
