0,354.15,inf,0.90
1,390.30,inf,0.90
2,459.30,inf,0.90
3,301.58,inf,0.90
4,479.01,inf,0.90
5,390.30,inf,0.90
6,429.73,inf,0.90
7,380.44,inf,0.90
8,508.59,inf,0.90
9,380.44,inf,0.90
10,439.58,inf,0.90
11,390.30,inf,0.90
12,419.87,inf,0.90
13,410.01,inf,0.90
14,370.58,inf,0.90
15,479.01,inf,0.90
16,400.16,inf,0.90
17,390.30,inf,0.90
18,429.73,inf,0.90
19,469.16,inf,0.90
20,281.86,inf,0.90
21,508.59,inf,0.90
22,390.30,inf,0.90
23,429.73,inf,0.90
24,360.72,inf,0.90
25,479.01,inf,0.90
26,443.53,inf,0.90
27,350.87,inf,0.90
28,469.16,inf,0.90
29,400.15,inf,0.90
30,419.87,inf,0.90
31,350.87,inf,0.90
32,498.73,inf,0.90
33,367.30,inf,0.90
34,419.87,inf,0.90
35,439.58,inf,0.90
36,429.73,inf,0.90
37,370.58,inf,0.90
38,459.30,inf,0.90
39,400.15,inf,0.90
40,439.58,inf,0.90
41,390.30,inf,0.90
