0,822.41,inf,1.22
1,797.24,inf,1.22
2,822.41,inf,1.22
3,822.41,inf,1.22
4,822.41,inf,1.22
5,822.41,inf,1.22
6,797.24,inf,1.22
7,772.07,inf,1.22
8,772.07,inf,1.22
9,570.74,inf,1.22
10,495.24,inf,1.22
11,495.24,inf,1.22
12,495.24,inf,1.22
13,495.24,inf,1.22
14,495.24,inf,1.22
15,495.24,inf,1.22
16,495.24,inf,1.22
17,495.24,inf,1.22
18,495.24,inf,1.22
19,495.24,inf,1.22
20,495.24,inf,1.22
21,495.24,inf,1.22
22,495.24,inf,1.22
23,495.24,inf,1.22
24,495.24,inf,1.22
25,495.24,inf,1.22
26,495.24,inf,1.22
27,495.24,inf,1.22
28,495.24,inf,1.22
29,495.24,inf,1.22
30,520.41,inf,1.22
31,595.91,inf,1.22
32,570.74,inf,1.22
33,772.07,inf,1.22
34,822.41,inf,1.22
35,822.41,inf,1.22
