0,143.85,inf,0.95
1,105.50,inf,0.95
2,105.50,inf,0.95
3,84.85,inf,0.95
4,61.25,inf,0.95
5,99.60,inf,0.95
6,105.50,inf,0.95
7,105.50,inf,0.95
8,93.70,inf,0.95
9,105.50,inf,0.95
10,105.50,inf,0.95
11,120.25,inf,0.95
12,129.10,inf,0.95
13,105.50,inf,0.95
14,105.50,inf,0.95
15,83.38,inf,0.95
16,61.25,inf,0.95
17,78.95,inf,0.95
18,105.50,inf,0.95
19,114.35,inf,0.95
20,149.75,inf,0.95
21,111.40,inf,0.95
22,105.50,inf,0.95
23,83.38,inf,0.95
24,83.38,inf,0.95
25,105.50,inf,0.95
26,114.35,inf,0.95
27,149.75,inf,0.95
28,105.50,inf,0.95
29,105.50,inf,0.95
30,78.95,inf,0.95
31,90.75,inf,0.95
32,105.50,inf,0.95
33,111.40,inf,0.95
34,140.90,inf,0.95
35,105.50,inf,0.95
36,105.50,inf,0.95
37,83.38,inf,0.95
38,83.38,inf,0.95
39,105.50,inf,0.95
40,135.00,inf,0.95
41,149.75,inf,0.95
42,137.95,inf,0.95
43,105.50,inf,0.95
44,61.25,inf,0.95
45,67.15,inf,0.95
46,83.38,inf,0.95
47,105.50,inf,0.95
48,105.50,inf,0.95
49,105.50,inf,0.95
50,83.38,inf,0.95
51,61.25,inf,0.95
52,61.25,inf,0.95
53,61.25,inf,0.95
54,61.25,inf,0.95
55,61.25,inf,0.95
56,61.25,inf,0.95
57,61.25,inf,0.95
58,105.50,inf,0.95
59,105.50,inf,0.95
60,105.50,inf,0.95
61,67.15,inf,0.95
62,61.25,inf,0.95
63,61.25,inf,0.95
64,61.25,inf,0.95
65,61.25,inf,0.95
66,61.25,inf,0.95
67,143.85,inf,0.95
68,149.75,inf,0.95
69,149.75,inf,0.95
70,137.95,inf,0.95
71,61.25,inf,0.95
72,120.25,inf,0.95
73,149.75,inf,0.95
74,149.75,inf,0.95
75,140.90,inf,0.95
76,81.90,inf,0.95
