0,842.75,inf,1.03
1,842.75,inf,1.03
2,1062.96,inf,1.03
3,1062.96,inf,1.03
4,930.83,inf,1.03
5,1018.92,inf,1.03
6,974.88,inf,1.03
7,1107.00,inf,1.03
8,974.88,inf,1.03
9,1062.96,inf,1.03
10,930.83,inf,1.03
11,930.83,inf,1.03
12,930.83,inf,1.03
13,930.83,inf,1.03
14,1062.96,inf,1.03
15,974.88,inf,1.03
16,930.83,inf,1.03
17,974.88,inf,1.03
18,842.75,inf,1.03
19,842.75,inf,1.03
20,798.71,inf,1.03
21,930.83,inf,1.03
22,930.83,inf,1.03
23,930.83,inf,1.03
24,930.83,inf,1.03
25,930.84,inf,1.03
26,930.83,inf,1.03
27,930.83,inf,1.03
28,1107.00,inf,1.03
29,1062.96,inf,1.03
30,798.71,inf,1.03
31,930.83,inf,1.03
32,886.79,inf,1.03
33,1151.04,inf,1.03
34,930.83,inf,1.03
35,1062.96,inf,1.03
36,974.88,inf,1.03
37,974.88,inf,1.03
38,1018.92,inf,1.03
39,886.79,inf,1.03
40,930.84,inf,1.03
41,930.83,inf,1.03
42,930.84,inf,1.03
43,930.84,inf,1.03
44,930.83,inf,1.03
45,974.88,inf,1.03
46,1107.00,inf,1.03
