0,725.31,inf,0.73
1,754.67,inf,0.73
2,813.39,inf,0.73
3,784.03,inf,0.73
4,798.71,inf,0.73
5,842.75,inf,0.73
6,857.43,inf,0.73
7,813.39,inf,0.73
8,842.75,inf,0.73
9,842.75,inf,0.73
10,842.75,inf,0.73
11,754.67,inf,0.73
12,519.78,inf,0.73
13,593.18,inf,0.73
14,549.14,inf,0.73
15,534.46,inf,0.73
16,666.58,inf,0.73
17,578.50,inf,0.73
18,681.27,inf,0.73
19,695.95,inf,0.73
20,622.54,inf,0.73
21,637.22,inf,0.73
22,710.63,inf,0.73
23,622.54,inf,0.73
24,607.86,inf,0.73
25,637.22,inf,0.73
26,519.78,inf,0.73
27,607.86,inf,0.73
28,578.50,inf,0.73
29,651.90,inf,0.73
30,593.18,inf,0.73
31,651.90,inf,0.73
32,651.90,inf,0.73
33,593.18,inf,0.73
