0,1004.24,inf,0.91
1,1040.94,inf,0.91
2,1077.64,inf,0.91
3,1040.94,inf,0.91
4,1004.24,inf,0.91
5,1077.64,inf,0.91
6,1004.24,inf,0.91
7,930.83,inf,0.91
8,820.73,inf,0.91
9,857.43,inf,0.91
10,857.43,inf,0.91
11,967.54,inf,0.91
12,894.13,inf,0.91
13,894.13,inf,0.91
14,894.13,inf,0.91
15,857.43,inf,0.91
16,784.03,inf,0.91
17,600.52,inf,0.91
18,688.61,inf,0.91
19,710.63,inf,0.91
20,710.63,inf,0.91
21,710.63,inf,0.91
22,710.63,inf,0.91
23,776.69,inf,0.91
24,710.63,inf,0.91
25,747.33,inf,0.91
26,732.65,inf,0.91
27,673.92,inf,0.91
28,710.63,inf,0.91
29,710.63,inf,0.91
30,820.73,inf,0.91
31,784.03,inf,0.91
32,857.43,inf,0.91
33,857.43,inf,0.91
34,894.13,inf,0.91
35,930.83,inf,0.91
36,857.43,inf,0.91
37,930.84,inf,0.91
