0,710.63,inf,0.73
1,754.67,inf,0.73
2,776.69,inf,0.73
3,644.56,inf,0.73
4,754.67,inf,0.73
5,776.69,inf,0.73
6,622.54,inf,0.73
7,578.50,inf,0.73
8,710.63,inf,0.73
9,556.48,inf,0.73
10,556.48,inf,0.73
11,710.63,inf,0.73
12,578.50,inf,0.73
13,556.48,inf,0.73
14,710.63,inf,0.73
15,622.54,inf,0.73
16,556.48,inf,0.73
17,688.61,inf,0.73
18,754.67,inf,0.73
19,666.58,inf,0.73
20,666.58,inf,0.73
21,798.71,inf,0.73
22,754.67,inf,0.73
23,754.67,inf,0.73
24,688.61,inf,0.73
25,710.63,inf,0.73
26,820.73,inf,0.73
27,710.63,inf,0.73
28,688.61,inf,0.73
29,710.63,inf,0.73
30,886.79,inf,0.73
31,732.65,inf,0.73
32,754.67,inf,0.73
33,710.63,inf,0.73
34,908.81,inf,0.73
35,732.65,inf,0.73
36,578.50,inf,0.73
37,490.42,inf,0.73
38,424.35,inf,0.73
39,380.31,inf,0.73
