0,813.39,inf,0.95
1,784.03,inf,0.95
2,842.75,inf,0.95
3,872.11,inf,0.95
4,901.47,inf,0.95
5,989.56,inf,0.95
6,960.20,inf,0.95
7,901.47,inf,0.95
8,930.84,inf,0.95
9,930.84,inf,0.95
10,901.47,inf,0.95
11,901.47,inf,0.95
12,930.84,inf,0.95
13,872.11,inf,0.95
14,842.75,inf,0.95
15,842.75,inf,0.95
16,813.39,inf,0.95
17,813.39,inf,0.95
18,1048.28,inf,0.95
19,901.47,inf,0.95
20,930.84,inf,0.95
21,901.47,inf,0.95
22,872.11,inf,0.95
23,930.84,inf,0.95
24,784.03,inf,0.95
25,666.58,inf,0.95
26,695.95,inf,0.95
27,901.47,inf,0.95
28,930.84,inf,0.95
29,872.11,inf,0.95
30,901.47,inf,0.95
31,901.47,inf,0.95
32,901.47,inf,0.95
33,901.47,inf,0.95
34,872.11,inf,0.95
35,901.47,inf,0.95
36,872.11,inf,0.95
37,901.47,inf,0.95
38,901.47,inf,0.95
