0,42.18,inf,1.43
1,29.52,inf,1.43
2,29.52,inf,1.43
3,29.51,inf,1.43
4,32.05,inf,1.43
5,42.18,inf,1.43
6,42.18,inf,1.43
7,42.18,inf,1.43
8,42.18,inf,1.43
9,44.71,inf,1.43
10,42.18,inf,1.43
11,42.18,inf,1.43
12,42.18,inf,1.43
13,44.71,inf,1.43
14,54.85,inf,1.43
15,54.85,inf,1.43
16,42.18,inf,1.43
17,42.18,inf,1.43
18,42.18,inf,1.43
19,30.36,inf,1.43
20,29.51,inf,1.43
21,29.52,inf,1.43
22,29.52,inf,1.43
23,29.52,inf,1.43
24,42.18,inf,1.43
25,54.85,inf,1.43
26,54.85,inf,1.43
27,54.85,inf,1.43
28,54.85,inf,1.43
29,54.85,inf,1.43
30,54.85,inf,1.43
31,53.16,inf,1.43
32,29.52,inf,1.43
33,29.52,inf,1.43
34,29.51,inf,1.43
35,29.52,inf,1.43
36,29.51,inf,1.43
37,39.65,inf,1.43
38,54.85,inf,1.43
39,54.85,inf,1.43
40,54.85,inf,1.43
41,54.85,inf,1.43
42,54.85,inf,1.43
43,54.85,inf,1.43
44,53.16,inf,1.43
45,34.58,inf,1.43
46,29.52,inf,1.43
47,29.52,inf,1.43
48,29.52,inf,1.43
49,29.52,inf,1.43
50,48.09,inf,1.43
51,54.85,inf,1.43
52,54.84,inf,1.43
53,54.85,inf,1.43
54,54.85,inf,1.43
55,54.85,inf,1.43
56,54.85,inf,1.43
57,43.02,inf,1.43
58,33.74,inf,1.43
59,29.52,inf,1.43
60,29.51,inf,1.43
61,29.52,inf,1.43
62,29.52,inf,1.43
63,42.18,inf,1.43
64,54.85,inf,1.43
