0,622.54,inf,0.80
1,710.63,inf,0.80
2,710.63,inf,0.80
3,754.67,inf,0.80
4,666.58,inf,0.80
5,732.65,inf,0.80
6,776.69,inf,0.80
7,732.65,inf,0.80
8,710.63,inf,0.80
9,666.58,inf,0.80
10,754.67,inf,0.80
11,754.67,inf,0.80
12,754.67,inf,0.80
13,688.61,inf,0.80
14,688.61,inf,0.80
15,754.67,inf,0.80
16,732.65,inf,0.80
17,666.58,inf,0.80
18,732.65,inf,0.80
19,578.50,inf,0.80
20,644.56,inf,0.80
21,996.90,inf,0.80
22,886.79,inf,0.80
23,666.58,inf,0.80
24,820.73,inf,0.80
25,710.63,inf,0.80
26,754.67,inf,0.80
27,798.71,inf,0.80
28,908.81,inf,0.80
29,754.67,inf,0.80
30,754.67,inf,0.80
31,798.71,inf,0.80
32,820.73,inf,0.80
33,754.67,inf,0.80
34,754.67,inf,0.80
35,798.71,inf,0.80
36,842.75,inf,0.80
37,732.65,inf,0.80
