0,952.86,inf,0.82
1,952.86,inf,0.82
2,930.83,inf,0.82
3,930.83,inf,0.82
4,886.79,inf,0.82
5,952.86,inf,0.82
6,666.58,inf,0.82
7,512.44,inf,0.82
8,512.44,inf,0.82
9,446.38,inf,0.82
10,622.54,inf,0.82
11,930.83,inf,0.82
12,908.81,inf,0.82
13,952.86,inf,0.82
14,622.54,inf,0.82
15,710.63,inf,0.82
16,644.56,inf,0.82
17,490.42,inf,0.82
18,622.54,inf,0.82
19,776.69,inf,0.82
20,644.56,inf,0.82
21,666.58,inf,0.82
22,644.56,inf,0.82
23,798.71,inf,0.82
24,710.63,inf,0.82
25,864.77,inf,0.82
26,886.79,inf,0.82
27,886.79,inf,0.82
28,886.79,inf,0.82
29,820.73,inf,0.82
30,842.75,inf,0.82
