0,519.78,inf,0.97
1,784.03,inf,0.97
2,872.11,inf,0.97
3,960.20,inf,0.97
4,1048.28,inf,0.97
5,1018.92,inf,0.97
6,960.20,inf,0.97
7,1018.92,inf,0.97
8,842.75,inf,0.97
9,1077.64,inf,0.97
10,930.84,inf,0.97
11,813.39,inf,0.97
12,930.84,inf,0.97
13,960.20,inf,0.97
14,930.84,inf,0.97
15,1165.72,inf,0.97
16,813.39,inf,0.97
17,842.75,inf,0.97
18,842.75,inf,0.97
19,784.03,inf,0.97
20,901.47,inf,0.97
21,901.47,inf,0.97
22,901.47,inf,0.97
23,901.47,inf,0.97
24,901.47,inf,0.97
25,901.47,inf,0.97
26,901.47,inf,0.97
27,901.47,inf,0.97
28,930.84,inf,0.97
29,960.20,inf,0.97
30,813.39,inf,0.97
31,901.47,inf,0.97
32,930.84,inf,0.97
33,872.11,inf,0.97
34,872.11,inf,0.97
35,872.11,inf,0.97
36,872.11,inf,0.97
37,872.11,inf,0.97
38,872.11,inf,0.97
39,872.11,inf,0.97
40,872.11,inf,0.97
