0,40.60,inf,0.76
1,50.93,inf,0.76
2,87.80,inf,0.76
3,127.62,inf,0.76
4,127.62,inf,0.76
5,114.35,inf,0.76
6,95.17,inf,0.76
7,61.25,inf,0.76
8,61.25,inf,0.76
9,61.25,inf,0.76
10,61.25,inf,0.76
11,61.25,inf,0.76
12,61.25,inf,0.76
13,83.38,inf,0.76
14,105.50,inf,0.76
15,93.70,inf,0.76
16,105.50,inf,0.76
17,78.95,inf,0.76
18,61.25,inf,0.76
19,61.25,inf,0.76
20,61.25,inf,0.76
21,83.38,inf,0.76
22,83.38,inf,0.76
23,65.67,inf,0.76
24,64.20,inf,0.76
25,96.65,inf,0.76
26,83.38,inf,0.76
27,84.85,inf,0.76
28,104.03,inf,0.76
29,105.50,inf,0.76
30,83.38,inf,0.76
31,76.00,inf,0.76
32,61.25,inf,0.76
33,68.63,inf,0.76
34,61.25,inf,0.76
35,50.19,inf,0.76
36,61.25,inf,0.76
37,74.53,inf,0.76
38,105.50,inf,0.76
39,86.32,inf,0.76
40,83.38,inf,0.76
41,64.20,inf,0.76
42,104.03,inf,0.76
43,83.38,inf,0.76
44,83.38,inf,0.76
45,77.48,inf,0.76
46,77.47,inf,0.76
47,61.25,inf,0.76
48,61.25,inf,0.76
49,83.38,inf,0.76
50,105.50,inf,0.76
51,83.38,inf,0.76
52,83.38,inf,0.76
53,83.38,inf,0.76
54,83.38,inf,0.76
55,83.38,inf,0.76
56,83.38,inf,0.76
57,62.72,inf,0.76
58,64.20,inf,0.76
59,83.38,inf,0.76
60,83.38,inf,0.76
61,92.23,inf,0.76
62,98.12,inf,0.76
63,83.38,inf,0.76
64,83.38,inf,0.76
