0,930.83,inf,0.98
1,1018.92,inf,0.98
2,974.88,inf,0.98
3,1062.96,inf,0.98
4,974.88,inf,0.98
5,842.75,inf,0.98
6,886.79,inf,0.98
7,930.83,inf,0.98
8,886.79,inf,0.98
9,798.71,inf,0.98
10,930.83,inf,0.98
11,1107.00,inf,0.98
12,1107.00,inf,0.98
13,1062.96,inf,0.98
14,1062.96,inf,0.98
15,798.71,inf,0.98
16,930.84,inf,0.98
17,1062.96,inf,0.98
18,974.88,inf,0.98
19,1018.92,inf,0.98
20,930.83,inf,0.98
21,974.88,inf,0.98
22,974.88,inf,0.98
23,974.88,inf,0.98
24,974.88,inf,0.98
25,974.88,inf,0.98
26,974.88,inf,0.98
27,974.88,inf,0.98
28,974.88,inf,0.98
29,930.84,inf,0.98
30,842.75,inf,0.98
31,886.79,inf,0.98
32,886.79,inf,0.98
33,842.75,inf,0.98
34,754.67,inf,0.98
35,710.63,inf,0.98
36,710.63,inf,0.98
37,710.63,inf,0.98
38,710.63,inf,0.98
39,710.63,inf,0.98
40,710.63,inf,0.98
41,710.63,inf,0.98
42,710.63,inf,0.98
43,710.63,inf,0.98
44,974.88,inf,0.98
45,886.79,inf,0.98
46,1062.96,inf,0.98
47,1107.00,inf,0.98
48,1062.96,inf,0.98
