0,930.83,inf,0.95
1,974.88,inf,0.95
2,908.81,inf,0.95
3,842.75,inf,0.95
4,872.11,inf,0.95
5,842.75,inf,0.95
6,842.75,inf,0.95
7,842.75,inf,0.95
8,813.39,inf,0.95
9,872.11,inf,0.95
10,842.75,inf,0.95
11,872.11,inf,0.95
12,820.73,inf,0.95
13,886.79,inf,0.95
14,886.79,inf,0.95
15,886.79,inf,0.95
16,798.71,inf,0.95
17,864.77,inf,0.95
18,901.47,inf,0.95
19,1018.92,inf,0.95
20,930.84,inf,0.95
21,930.84,inf,0.95
22,842.75,inf,0.95
23,872.11,inf,0.95
24,930.84,inf,0.95
25,813.39,inf,0.95
26,960.20,inf,0.95
