0,61.25,inf,0.80
1,50.19,inf,0.80
2,61.25,inf,0.80
3,50.19,inf,0.80
4,61.25,inf,0.80
5,50.19,inf,0.80
6,61.25,inf,0.80
7,71.57,inf,0.80
8,62.73,inf,0.80
9,64.20,inf,0.80
10,96.65,inf,0.80
11,116.56,inf,0.80
12,116.56,inf,0.80
13,116.56,inf,0.80
14,87.80,inf,0.80
15,83.38,inf,0.80
16,83.38,inf,0.80
17,83.38,inf,0.80
18,50.19,inf,0.80
19,61.25,inf,0.80
20,62.73,inf,0.80
21,72.31,inf,0.80
22,83.38,inf,0.80
23,116.56,inf,0.80
24,116.56,inf,0.80
25,116.56,inf,0.80
26,116.56,inf,0.80
27,107.71,inf,0.80
28,58.30,inf,0.80
29,55.35,inf,0.80
30,83.38,inf,0.80
31,83.38,inf,0.80
32,83.38,inf,0.80
33,83.38,inf,0.80
34,96.65,inf,0.80
35,116.56,inf,0.80
36,116.56,inf,0.80
37,83.38,inf,0.80
38,83.38,inf,0.80
39,71.57,inf,0.80
40,83.38,inf,0.80
41,83.38,inf,0.80
42,83.38,inf,0.80
43,83.38,inf,0.80
44,83.38,inf,0.80
45,83.38,inf,0.80
46,67.89,inf,0.80
47,83.38,inf,0.80
48,114.35,inf,0.80
49,116.56,inf,0.80
50,116.56,inf,0.80
51,83.38,inf,0.80
52,83.38,inf,0.80
53,83.38,inf,0.80
54,83.38,inf,0.80
55,59.04,inf,0.80
56,50.19,inf,0.80
57,83.38,inf,0.80
58,103.29,inf,0.80
59,116.56,inf,0.80
60,116.56,inf,0.80
61,116.56,inf,0.80
62,116.56,inf,0.80
63,90.01,inf,0.80
64,50.19,inf,0.80
65,59.48,inf,0.80
66,83.38,inf,0.80
67,83.38,inf,0.80
