0,633.66,inf,1.20
1,570.74,inf,1.20
2,646.24,inf,1.20
3,621.07,inf,1.20
4,658.82,inf,1.20
5,621.07,inf,1.20
6,595.91,inf,1.20
7,621.07,inf,1.20
8,646.24,inf,1.20
9,595.91,inf,1.20
10,658.82,inf,1.20
11,608.49,inf,1.20
12,608.49,inf,1.20
13,595.91,inf,1.20
14,583.32,inf,1.20
15,595.91,inf,1.20
16,570.74,inf,1.20
17,646.24,inf,1.20
18,633.66,inf,1.20
19,646.24,inf,1.20
20,621.07,inf,1.20
21,545.57,inf,1.20
22,595.91,inf,1.20
23,621.07,inf,1.20
24,621.07,inf,1.20
25,457.49,inf,1.20
26,583.32,inf,1.20
27,482.66,inf,1.20
28,595.91,inf,1.20
29,583.32,inf,1.20
30,570.74,inf,1.20
31,595.91,inf,1.20
32,570.74,inf,1.20
33,558.16,inf,1.20
34,583.32,inf,1.20
35,532.99,inf,1.20
36,570.74,inf,1.20
