0,644.56,inf,0.59
1,776.69,inf,0.59
2,600.52,inf,0.59
3,534.46,inf,0.59
4,593.18,inf,0.59
5,666.58,inf,0.59
6,622.54,inf,0.59
7,578.50,inf,0.59
8,578.50,inf,0.59
9,622.54,inf,0.59
10,688.61,inf,0.59
11,593.18,inf,0.59
12,534.46,inf,0.59
13,578.50,inf,0.59
14,688.61,inf,0.59
15,622.54,inf,0.59
16,556.48,inf,0.59
17,593.18,inf,0.59
18,644.56,inf,0.59
19,578.50,inf,0.59
20,563.82,inf,0.59
21,607.86,inf,0.59
22,417.01,inf,0.59
23,607.86,inf,0.59
24,578.50,inf,0.59
25,505.10,inf,0.59
26,593.18,inf,0.59
27,505.10,inf,0.59
28,593.18,inf,0.59
29,475.74,inf,0.59
30,578.50,inf,0.59
31,593.18,inf,0.59
32,446.38,inf,0.59
33,607.86,inf,0.59
34,387.65,inf,0.59
35,490.42,inf,0.59
36,475.74,inf,0.59
37,446.38,inf,0.59
38,490.42,inf,0.59
39,380.31,inf,0.59
40,490.42,inf,0.59
41,387.65,inf,0.59
42,490.42,inf,0.59
43,475.74,inf,0.59
44,446.38,inf,0.59
45,490.42,inf,0.59
46,380.31,inf,0.59
47,490.42,inf,0.59
