0,754.67,inf,0.92
1,857.43,inf,0.92
2,894.13,inf,0.92
3,842.75,inf,0.92
4,930.84,inf,0.92
5,894.13,inf,0.92
6,930.83,inf,0.92
7,967.54,inf,0.92
8,1004.24,inf,0.92
9,930.83,inf,0.92
10,930.84,inf,0.92
11,930.83,inf,0.92
12,930.83,inf,0.92
13,930.84,inf,0.92
14,930.83,inf,0.92
15,930.84,inf,0.92
16,820.73,inf,0.92
17,673.92,inf,0.92
18,710.63,inf,0.92
19,673.92,inf,0.92
20,644.56,inf,0.92
21,710.63,inf,0.92
22,710.63,inf,0.92
23,710.63,inf,0.92
24,673.92,inf,0.92
25,974.88,inf,0.92
26,930.83,inf,0.92
27,952.86,inf,0.92
28,952.86,inf,0.92
29,952.86,inf,0.92
30,952.86,inf,0.92
