0,842.75,inf,0.87
1,754.67,inf,0.87
2,820.73,inf,0.87
3,864.77,inf,0.87
4,842.75,inf,0.87
5,798.71,inf,0.87
6,886.79,inf,0.87
7,908.81,inf,0.87
8,952.86,inf,0.87
9,886.79,inf,0.87
10,908.81,inf,0.87
11,974.88,inf,0.87
12,886.79,inf,0.87
13,901.47,inf,0.87
14,666.58,inf,0.87
15,695.95,inf,0.87
16,872.11,inf,0.87
17,901.47,inf,0.87
18,725.31,inf,0.87
19,666.58,inf,0.87
20,784.03,inf,0.87
21,901.47,inf,0.87
22,666.58,inf,0.87
23,666.58,inf,0.87
24,872.11,inf,0.87
25,637.22,inf,0.87
26,784.03,inf,0.87
27,813.39,inf,0.87
28,842.75,inf,0.87
29,578.50,inf,0.87
30,754.67,inf,0.87
31,725.31,inf,0.87
32,784.03,inf,0.87
33,725.31,inf,0.87
34,820.73,inf,0.87
35,901.47,inf,0.87
36,798.71,inf,0.87
37,784.03,inf,0.87
