0,930.84,inf,1.02
1,842.75,inf,1.02
2,901.47,inf,1.02
3,1165.72,inf,1.02
4,930.83,inf,1.02
5,1048.28,inf,1.02
6,1165.72,inf,1.02
7,1136.36,inf,1.02
8,960.20,inf,1.02
9,989.56,inf,1.02
10,1077.64,inf,1.02
11,784.03,inf,1.02
12,901.47,inf,1.02
13,872.11,inf,1.02
14,813.39,inf,1.02
15,872.11,inf,1.02
16,901.47,inf,1.02
17,930.84,inf,1.02
18,960.20,inf,1.02
19,901.47,inf,1.02
20,930.84,inf,1.02
21,989.56,inf,1.02
22,901.47,inf,1.02
23,930.84,inf,1.02
24,930.84,inf,1.02
25,989.56,inf,1.02
26,901.47,inf,1.02
27,930.84,inf,1.02
28,989.56,inf,1.02
