0,495.24,inf,0.81
1,400.87,inf,0.81
2,495.24,inf,0.81
3,426.03,inf,0.81
4,495.24,inf,0.81
5,495.24,inf,0.81
6,495.24,inf,0.81
7,495.24,inf,0.81
8,457.49,inf,0.81
9,495.24,inf,0.81
10,356.82,inf,0.81
11,495.24,inf,0.81
12,470.07,inf,0.81
13,495.24,inf,0.81
14,495.24,inf,0.81
15,444.91,inf,0.81
16,495.24,inf,0.81
17,369.41,inf,0.81
18,495.24,inf,0.81
19,444.91,inf,0.81
20,426.03,inf,0.81
21,383.50,inf,0.81
22,400.87,inf,0.81
23,383.50,inf,0.81
24,400.87,inf,0.81
25,356.82,inf,0.81
26,331.66,inf,0.81
27,306.49,inf,0.81
28,369.41,inf,0.81
29,319.07,inf,0.81
30,306.49,inf,0.81
31,331.66,inf,0.81
32,343.23,inf,0.81
33,337.95,inf,0.81
34,363.11,inf,0.81
35,306.49,inf,0.81
36,399.61,inf,0.81
37,331.66,inf,0.81
38,306.49,inf,0.81
39,400.87,inf,0.81
40,306.49,inf,0.81
41,359.34,inf,0.81
42,344.24,inf,0.81
43,306.49,inf,0.81
44,415.71,inf,0.81
45,306.49,inf,0.81
46,359.34,inf,0.81
47,438.62,inf,0.81
