0,710.63,inf,0.93
1,886.79,inf,0.93
2,930.83,inf,0.93
3,930.84,inf,0.93
4,930.83,inf,0.93
5,886.79,inf,0.93
6,754.67,inf,0.93
7,798.71,inf,0.93
8,769.35,inf,0.93
9,813.39,inf,0.93
10,710.63,inf,0.93
11,710.63,inf,0.93
12,710.63,inf,0.93
13,886.79,inf,0.93
14,1018.92,inf,0.93
15,974.88,inf,0.93
16,974.88,inf,0.93
17,886.79,inf,0.93
18,930.83,inf,0.93
19,710.63,inf,0.93
20,710.63,inf,0.93
21,710.63,inf,0.93
22,710.63,inf,0.93
23,710.63,inf,0.93
24,1018.92,inf,0.93
25,930.83,inf,0.93
26,930.83,inf,0.93
27,930.83,inf,0.93
28,930.83,inf,0.93
29,930.84,inf,0.93
30,842.75,inf,0.93
31,842.75,inf,0.93
32,842.75,inf,0.93
33,842.75,inf,0.93
34,930.83,inf,0.93
35,1018.92,inf,0.93
36,1062.96,inf,0.93
37,974.88,inf,0.93
38,1062.96,inf,0.93
39,930.83,inf,0.93
