0,695.95,inf,0.96
1,901.47,inf,0.96
2,960.20,inf,0.96
3,1165.72,inf,0.96
4,1048.28,inf,0.96
5,901.47,inf,0.96
6,1107.00,inf,0.96
7,1018.92,inf,0.96
8,989.56,inf,0.96
9,1136.36,inf,0.96
10,1136.36,inf,0.96
11,1107.00,inf,0.96
12,960.20,inf,0.96
13,1048.28,inf,0.96
14,1107.00,inf,0.96
15,1195.09,inf,0.96
16,901.47,inf,0.96
17,960.20,inf,0.96
18,989.56,inf,0.96
19,1048.28,inf,0.96
20,930.84,inf,0.96
21,872.11,inf,0.96
22,930.84,inf,0.96
23,872.11,inf,0.96
24,578.50,inf,0.96
25,578.50,inf,0.96
26,578.50,inf,0.96
27,578.50,inf,0.96
28,578.50,inf,0.96
29,578.50,inf,0.96
30,637.22,inf,0.96
31,578.50,inf,0.96
