0,201.65,inf,1.20
1,201.65,inf,1.20
2,201.65,inf,1.20
3,201.65,inf,1.20
4,201.65,inf,1.20
5,201.65,inf,1.20
6,201.65,inf,1.20
7,201.65,inf,1.20
8,201.65,inf,1.20
9,201.65,inf,1.20
10,201.65,inf,1.20
11,201.65,inf,1.20
12,201.65,inf,1.20
13,201.65,inf,1.20
14,201.65,inf,1.20
15,201.65,inf,1.20
16,201.65,inf,1.20
17,201.65,inf,1.20
18,201.65,inf,1.20
19,201.65,inf,1.20
20,201.65,inf,1.20
21,201.65,inf,1.20
22,201.65,inf,1.20
23,201.65,inf,1.20
24,201.65,inf,1.20
25,201.65,inf,1.20
26,201.65,inf,1.20
27,201.65,inf,1.20
28,347.20,inf,1.20
29,369.59,inf,1.20
30,212.84,inf,1.20
31,347.20,inf,1.20
32,369.59,inf,1.20
33,212.84,inf,1.20
34,302.41,inf,1.20
35,369.59,inf,1.20
36,268.82,inf,1.20
37,324.80,inf,1.20
38,369.59,inf,1.20
39,268.82,inf,1.20
40,369.59,inf,1.20
41,358.39,inf,1.20
42,302.41,inf,1.20
43,369.59,inf,1.20
44,268.82,inf,1.20
45,369.59,inf,1.20
46,369.59,inf,1.20
47,302.41,inf,1.20
48,369.59,inf,1.20
49,268.82,inf,1.20
50,369.59,inf,1.20
51,358.39,inf,1.20
52,313.61,inf,1.20
53,369.59,inf,1.20
54,268.82,inf,1.20
55,369.59,inf,1.20
56,369.59,inf,1.20
57,291.22,inf,1.20
58,369.59,inf,1.20
59,291.22,inf,1.20
60,369.59,inf,1.20
61,369.59,inf,1.20
62,291.22,inf,1.20
63,369.59,inf,1.20
64,268.82,inf,1.20
65,324.80,inf,1.20
66,369.59,inf,1.20
67,246.43,inf,1.20
68,369.59,inf,1.20
69,369.59,inf,1.20
70,235.24,inf,1.20
