0,72.31,inf,1.10
1,83.37,inf,1.10
2,83.38,inf,1.10
3,83.38,inf,1.10
4,85.59,inf,1.10
5,116.56,inf,1.10
6,116.56,inf,1.10
7,101.81,inf,1.10
8,127.62,inf,1.10
9,127.62,inf,1.10
10,127.62,inf,1.10
11,120.25,inf,1.10
12,116.56,inf,1.10
13,116.56,inf,1.10
14,87.80,inf,1.10
15,72.31,inf,1.10
16,78.95,inf,1.10
17,116.56,inf,1.10
18,116.56,inf,1.10
19,116.56,inf,1.10
20,116.56,inf,1.10
21,107.71,inf,1.10
22,87.80,inf,1.10
23,96.65,inf,1.10
24,90.75,inf,1.10
25,127.62,inf,1.10
26,127.62,inf,1.10
27,127.62,inf,1.10
28,120.25,inf,1.10
29,116.56,inf,1.10
30,127.62,inf,1.10
31,127.62,inf,1.10
32,127.62,inf,1.10
33,120.25,inf,1.10
34,116.56,inf,1.10
35,127.62,inf,1.10
36,127.62,inf,1.10
37,127.62,inf,1.10
38,101.81,inf,1.10
39,105.50,inf,1.10
40,127.62,inf,1.10
41,127.62,inf,1.10
42,127.62,inf,1.10
43,127.62,inf,1.10
44,116.56,inf,1.10
45,127.62,inf,1.10
46,127.62,inf,1.10
47,127.62,inf,1.10
48,127.62,inf,1.10
49,105.50,inf,1.10
50,116.56,inf,1.10
51,127.62,inf,1.10
52,127.62,inf,1.10
53,127.62,inf,1.10
54,127.62,inf,1.10
55,116.56,inf,1.10
56,127.62,inf,1.10
57,127.62,inf,1.10
58,127.62,inf,1.10
59,127.62,inf,1.10
60,101.81,inf,1.10
61,83.38,inf,1.10
62,127.62,inf,1.10
63,127.62,inf,1.10
64,127.62,inf,1.10
65,127.62,inf,1.10
66,92.22,inf,1.10
67,116.56,inf,1.10
68,127.62,inf,1.10
69,127.62,inf,1.10
70,127.62,inf,1.10
71,127.62,inf,1.10
72,116.56,inf,1.10
73,127.62,inf,1.10
74,127.62,inf,1.10
75,127.62,inf,1.10
76,123.94,inf,1.10
77,83.38,inf,1.10
