0,901.47,inf,0.64
1,872.11,inf,0.64
2,872.11,inf,0.64
3,872.11,inf,0.64
4,872.11,inf,0.64
5,872.11,inf,0.64
6,872.11,inf,0.64
7,872.11,inf,0.64
8,872.11,inf,0.64
9,490.42,inf,0.64
10,490.42,inf,0.64
11,490.42,inf,0.64
12,490.42,inf,0.64
13,490.42,inf,0.64
14,490.42,inf,0.64
15,490.42,inf,0.64
16,490.42,inf,0.64
17,490.42,inf,0.64
18,490.42,inf,0.64
19,490.42,inf,0.64
20,490.42,inf,0.64
21,490.42,inf,0.64
22,490.42,inf,0.64
23,490.42,inf,0.64
24,490.42,inf,0.64
25,490.42,inf,0.64
26,490.42,inf,0.64
27,490.42,inf,0.64
28,490.42,inf,0.64
29,490.42,inf,0.64
30,490.42,inf,0.64
31,490.42,inf,0.64
32,490.42,inf,0.64
33,490.42,inf,0.64
