0,930.84,inf,1.01
1,872.11,inf,1.01
2,960.20,inf,1.01
3,901.47,inf,1.01
4,901.47,inf,1.01
5,901.47,inf,1.01
6,901.47,inf,1.01
7,901.47,inf,1.01
8,901.47,inf,1.01
9,901.47,inf,1.01
10,901.47,inf,1.01
11,901.47,inf,1.01
12,989.56,inf,1.01
13,960.20,inf,1.01
14,960.20,inf,1.01
15,989.56,inf,1.01
16,901.47,inf,1.01
17,901.47,inf,1.01
18,901.47,inf,1.01
19,901.47,inf,1.01
20,901.47,inf,1.01
21,901.47,inf,1.01
22,901.47,inf,1.01
23,901.47,inf,1.01
24,930.84,inf,1.01
25,960.20,inf,1.01
26,989.56,inf,1.01
27,1018.92,inf,1.01
28,930.84,inf,1.01
29,901.47,inf,1.01
30,930.84,inf,1.01
31,1018.92,inf,1.01
32,989.56,inf,1.01
33,1048.28,inf,1.01
34,1048.28,inf,1.01
35,960.20,inf,1.01
36,1048.28,inf,1.01
37,1018.92,inf,1.01
