0,387.01,inf,0.71
1,321.30,inf,0.71
2,360.72,inf,0.71
3,314.72,inf,0.71
4,360.72,inf,0.71
5,301.58,inf,0.71
6,360.72,inf,0.71
7,275.29,inf,0.71
8,341.01,inf,0.71
9,334.44,inf,0.71
10,288.44,inf,0.71
11,334.44,inf,0.71
12,334.44,inf,0.71
13,347.58,inf,0.71
14,268.72,inf,0.71
15,354.15,inf,0.71
16,314.72,inf,0.71
17,354.15,inf,0.71
18,295.01,inf,0.71
19,360.72,inf,0.71
20,262.15,inf,0.71
21,360.73,inf,0.71
22,281.87,inf,0.71
23,360.72,inf,0.71
24,254.26,inf,0.71
25,360.73,inf,0.71
26,308.15,inf,0.71
27,314.72,inf,0.71
28,334.44,inf,0.71
29,334.44,inf,0.71
30,347.58,inf,0.71
31,288.44,inf,0.71
32,347.58,inf,0.71
33,321.30,inf,0.71
34,360.72,inf,0.71
35,301.58,inf,0.71
36,360.72,inf,0.71
37,288.44,inf,0.71
38,360.72,inf,0.71
39,314.72,inf,0.71
40,341.01,inf,0.71
41,334.44,inf,0.71
