0,637.22,inf,1.05
1,673.92,inf,1.05
2,673.92,inf,1.05
3,600.52,inf,1.05
4,600.52,inf,1.05
5,600.52,inf,1.05
6,600.52,inf,1.05
7,600.52,inf,1.05
8,1224.45,inf,1.05
9,1040.94,inf,1.05
10,1040.94,inf,1.05
11,1004.24,inf,1.05
12,1224.45,inf,1.05
13,1077.64,inf,1.05
14,967.54,inf,1.05
15,1224.45,inf,1.05
16,1114.34,inf,1.05
17,1261.15,inf,1.05
18,1114.34,inf,1.05
19,1371.25,inf,1.05
20,1407.95,inf,1.05
21,1297.85,inf,1.05
22,1297.85,inf,1.05
23,1297.85,inf,1.05
24,1297.85,inf,1.05
25,1040.94,inf,1.05
26,1040.94,inf,1.05
27,1077.64,inf,1.05
28,1040.94,inf,1.05
29,1040.94,inf,1.05
30,930.84,inf,1.05
31,600.52,inf,1.05
32,600.52,inf,1.05
33,600.52,inf,1.05
