0,710.63,inf,1.04
1,1151.04,inf,1.04
2,930.83,inf,1.04
3,1018.92,inf,1.04
4,974.88,inf,1.04
5,930.83,inf,1.04
6,1062.96,inf,1.04
7,930.84,inf,1.04
8,930.84,inf,1.04
9,1018.92,inf,1.04
10,930.83,inf,1.04
11,930.84,inf,1.04
12,1018.92,inf,1.04
13,930.83,inf,1.04
14,930.84,inf,1.04
15,1107.00,inf,1.04
16,930.84,inf,1.04
17,930.83,inf,1.04
18,1018.92,inf,1.04
19,886.79,inf,1.04
20,930.84,inf,1.04
21,930.83,inf,1.04
22,930.84,inf,1.04
23,974.88,inf,1.04
24,930.84,inf,1.04
25,886.79,inf,1.04
26,930.83,inf,1.04
27,930.84,inf,1.04
28,974.88,inf,1.04
29,842.75,inf,1.04
30,798.71,inf,1.04
31,930.84,inf,1.04
32,974.88,inf,1.04
33,930.84,inf,1.04
34,886.79,inf,1.04
35,974.88,inf,1.04
36,930.84,inf,1.04
37,1062.96,inf,1.04
38,1062.96,inf,1.04
39,1062.96,inf,1.04
40,1151.04,inf,1.04
41,1062.96,inf,1.04
42,1062.96,inf,1.04
43,1062.96,inf,1.04
44,1107.00,inf,1.04
