0,32.91,inf,1.07
1,32.91,inf,1.07
2,32.91,inf,1.07
3,34.62,inf,1.07
4,34.62,inf,1.07
5,34.62,inf,1.07
6,36.33,inf,1.07
7,34.62,inf,1.07
8,34.62,inf,1.07
9,34.62,inf,1.07
10,32.91,inf,1.07
11,32.91,inf,1.07
12,34.62,inf,1.07
13,34.62,inf,1.07
14,34.62,inf,1.07
15,34.62,inf,1.07
16,34.62,inf,1.07
17,34.62,inf,1.07
18,34.62,inf,1.07
19,34.62,inf,1.07
20,34.62,inf,1.07
21,34.62,inf,1.07
22,34.62,inf,1.07
23,34.62,inf,1.07
24,34.62,inf,1.07
25,32.91,inf,1.07
26,32.91,inf,1.07
27,36.33,inf,1.07
28,36.33,inf,1.07
29,36.33,inf,1.07
30,36.33,inf,1.07
31,38.03,inf,1.07
32,38.03,inf,1.07
33,38.03,inf,1.07
34,38.03,inf,1.07
35,36.33,inf,1.07
36,36.33,inf,1.07
37,36.33,inf,1.07
38,36.33,inf,1.07
39,34.62,inf,1.07
40,34.62,inf,1.07
41,34.62,inf,1.07
42,34.62,inf,1.07
43,34.62,inf,1.07
44,34.62,inf,1.07
45,34.62,inf,1.07
46,34.62,inf,1.07
47,32.91,inf,1.07
48,32.91,inf,1.07
49,34.62,inf,1.07
50,34.62,inf,1.07
51,34.62,inf,1.07
52,36.33,inf,1.07
53,36.33,inf,1.07
54,36.33,inf,1.07
55,36.33,inf,1.07
56,38.03,inf,1.07
57,38.03,inf,1.07
58,38.03,inf,1.07
59,36.33,inf,1.07
60,36.33,inf,1.07
61,36.33,inf,1.07
62,36.33,inf,1.07
63,35.07,inf,1.07
64,34.62,inf,1.07
65,34.62,inf,1.07
