0,820.73,inf,0.95
1,894.13,inf,0.95
2,930.83,inf,0.95
3,857.43,inf,0.95
4,820.73,inf,0.95
5,637.22,inf,0.95
6,930.83,inf,0.95
7,894.13,inf,0.95
8,820.73,inf,0.95
9,710.63,inf,0.95
10,1040.94,inf,0.95
11,1114.34,inf,0.95
12,967.54,inf,0.95
13,1077.64,inf,0.95
14,1040.94,inf,0.95
15,1040.94,inf,0.95
16,1114.34,inf,0.95
17,894.13,inf,0.95
18,842.75,inf,0.95
19,600.52,inf,0.95
20,930.83,inf,0.95
21,930.83,inf,0.95
22,930.83,inf,0.95
23,820.73,inf,0.95
24,857.43,inf,0.95
25,710.63,inf,0.95
26,776.69,inf,0.95
27,820.73,inf,0.95
