0,111.40,inf,1.14
1,120.25,inf,1.14
2,126.15,inf,1.14
3,132.05,inf,1.14
4,105.50,inf,1.14
5,129.10,inf,1.14
6,114.35,inf,1.14
7,96.65,inf,1.14
8,132.05,inf,1.14
9,102.55,inf,1.14
10,105.50,inf,1.14
11,123.20,inf,1.14
12,83.38,inf,1.14
13,132.05,inf,1.14
14,126.15,inf,1.14
15,108.45,inf,1.14
16,132.05,inf,1.14
17,129.10,inf,1.14
18,90.75,inf,1.14
19,129.10,inf,1.14
20,99.60,inf,1.14
21,96.65,inf,1.14
22,135.00,inf,1.14
23,114.35,inf,1.14
24,120.99,inf,1.14
25,137.95,inf,1.14
26,102.55,inf,1.14
27,108.45,inf,1.14
28,137.95,inf,1.14
29,114.35,inf,1.14
30,127.62,inf,1.14
31,138.69,inf,1.14
32,120.25,inf,1.14
33,105.50,inf,1.14
34,111.40,inf,1.14
35,126.15,inf,1.14
36,127.62,inf,1.14
37,135.00,inf,1.14
38,105.50,inf,1.14
39,143.85,inf,1.14
40,132.05,inf,1.14
41,127.62,inf,1.14
42,146.80,inf,1.14
43,93.70,inf,1.14
44,129.10,inf,1.14
45,129.10,inf,1.14
46,105.50,inf,1.14
47,135.00,inf,1.14
48,116.56,inf,1.14
49,137.95,inf,1.14
50,123.20,inf,1.14
51,120.25,inf,1.14
52,146.80,inf,1.14
53,103.29,inf,1.14
54,135.00,inf,1.14
55,129.10,inf,1.14
56,105.50,inf,1.14
57,135.00,inf,1.14
58,114.35,inf,1.14
59,90.75,inf,1.14
60,137.95,inf,1.14
61,117.30,inf,1.14
62,120.25,inf,1.14
63,135.00,inf,1.14
64,105.50,inf,1.14
