0,111.40,inf,0.96
1,84.85,inf,0.96
2,73.05,inf,0.96
3,103.29,inf,0.96
4,93.70,inf,0.96
5,99.60,inf,0.96
6,107.71,inf,0.96
7,70.10,inf,0.96
8,140.90,inf,0.96
9,85.59,inf,0.96
10,108.45,inf,0.96
11,76.00,inf,0.96
12,138.69,inf,0.96
13,83.38,inf,0.96
14,61.25,inf,0.96
15,129.10,inf,0.96
16,109.92,inf,0.96
17,96.65,inf,0.96
18,73.05,inf,0.96
19,94.44,inf,0.96
20,87.80,inf,0.96
21,90.75,inf,0.96
22,67.15,inf,0.96
23,99.60,inf,0.96
24,98.86,inf,0.96
25,73.05,inf,0.96
26,117.30,inf,0.96
27,94.44,inf,0.96
28,81.90,inf,0.96
29,81.90,inf,0.96
30,105.50,inf,0.96
31,118.78,inf,0.96
32,64.20,inf,0.96
33,114.35,inf,0.96
34,127.62,inf,0.96
35,73.05,inf,0.96
36,96.65,inf,0.96
37,127.62,inf,0.96
38,96.65,inf,0.96
39,114.35,inf,0.96
40,96.65,inf,0.96
41,117.30,inf,0.96
42,117.30,inf,0.96
43,73.05,inf,0.96
44,107.71,inf,0.96
45,129.10,inf,0.96
46,81.16,inf,0.96
47,127.62,inf,0.96
48,125.41,inf,0.96
49,98.86,inf,0.96
50,143.85,inf,0.96
51,108.45,inf,0.96
52,94.44,inf,0.96
53,101.08,inf,0.96
54,129.84,inf,0.96
55,123.20,inf,0.96
56,61.25,inf,0.96
57,117.30,inf,0.96
58,117.30,inf,0.96
59,94.44,inf,0.96
60,127.62,inf,0.96
61,129.84,inf,0.96
62,72.31,inf,0.96
63,81.90,inf,0.96
64,114.35,inf,0.96
65,98.86,inf,0.96
66,125.41,inf,0.96
67,127.62,inf,0.96
