0,1040.94,inf,0.98
1,967.54,inf,0.98
2,820.73,inf,0.98
3,908.81,inf,0.98
4,967.54,inf,0.98
5,894.13,inf,0.98
6,930.84,inf,0.98
7,930.83,inf,0.98
8,967.54,inf,0.98
9,894.13,inf,0.98
10,967.54,inf,0.98
11,930.84,inf,0.98
12,894.13,inf,0.98
13,1077.64,inf,0.98
14,930.83,inf,0.98
15,857.43,inf,0.98
16,894.13,inf,0.98
17,1004.24,inf,0.98
18,894.13,inf,0.98
19,967.54,inf,0.98
20,894.13,inf,0.98
21,894.13,inf,0.98
22,1004.24,inf,0.98
23,1004.24,inf,0.98
24,894.13,inf,0.98
25,820.73,inf,0.98
26,930.83,inf,0.98
27,930.84,inf,0.98
28,1004.24,inf,0.98
29,820.73,inf,0.98
30,857.43,inf,0.98
31,894.13,inf,0.98
32,967.54,inf,0.98
33,747.33,inf,0.98
34,842.75,inf,0.98
35,820.73,inf,0.98
36,864.77,inf,0.98
37,842.75,inf,0.98
