0,886.79,inf,1.02
1,886.79,inf,1.02
2,930.83,inf,1.02
3,930.83,inf,1.02
4,974.88,inf,1.02
5,974.88,inf,1.02
6,974.88,inf,1.02
7,930.83,inf,1.02
8,930.83,inf,1.02
9,930.83,inf,1.02
10,930.83,inf,1.02
11,974.88,inf,1.02
12,974.88,inf,1.02
13,974.88,inf,1.02
14,842.75,inf,1.02
15,1018.92,inf,1.02
16,930.84,inf,1.02
17,1062.96,inf,1.02
18,930.83,inf,1.02
19,930.83,inf,1.02
20,1018.92,inf,1.02
21,974.88,inf,1.02
22,930.83,inf,1.02
23,930.83,inf,1.02
24,1018.92,inf,1.02
25,974.88,inf,1.02
26,930.83,inf,1.02
27,930.83,inf,1.02
28,930.83,inf,1.02
