0,1018.92,inf,1.02
1,989.56,inf,1.02
2,930.84,inf,1.02
3,989.56,inf,1.02
4,989.56,inf,1.02
5,930.84,inf,1.02
6,960.20,inf,1.02
7,930.84,inf,1.02
8,1018.92,inf,1.02
9,989.56,inf,1.02
10,930.84,inf,1.02
11,989.56,inf,1.02
12,1018.92,inf,1.02
13,960.20,inf,1.02
14,960.20,inf,1.02
15,1018.92,inf,1.02
16,989.56,inf,1.02
17,901.47,inf,1.02
18,989.56,inf,1.02
19,989.56,inf,1.02
20,989.56,inf,1.02
21,960.20,inf,1.02
22,1048.28,inf,1.02
23,960.20,inf,1.02
24,908.81,inf,1.02
25,930.84,inf,1.02
26,1018.92,inf,1.02
27,989.56,inf,1.02
28,960.20,inf,1.02
29,989.56,inf,1.02
30,989.56,inf,1.02
31,960.20,inf,1.02
32,754.67,inf,1.02
33,820.73,inf,1.02
34,820.73,inf,1.02
35,798.71,inf,1.02
36,842.75,inf,1.02
37,842.75,inf,1.02
