0,923.49,inf,0.99
1,923.49,inf,0.99
2,923.49,inf,0.99
3,923.49,inf,0.99
4,923.49,inf,0.99
5,1026.26,inf,0.99
6,923.49,inf,0.99
7,923.49,inf,0.99
8,923.49,inf,0.99
9,923.49,inf,0.99
10,923.49,inf,0.99
11,923.49,inf,0.99
12,923.49,inf,0.99
13,974.88,inf,0.99
14,923.49,inf,0.99
15,923.49,inf,0.99
16,923.49,inf,0.99
17,923.49,inf,0.99
18,974.88,inf,0.99
19,923.49,inf,0.99
20,923.49,inf,0.99
21,923.49,inf,0.99
22,923.49,inf,0.99
23,923.49,inf,0.99
24,923.49,inf,0.99
25,923.49,inf,0.99
26,923.49,inf,0.99
27,872.11,inf,0.99
28,923.49,inf,0.99
29,923.49,inf,0.99
30,923.49,inf,0.99
31,923.49,inf,0.99
32,923.49,inf,0.99
33,923.49,inf,0.99
34,923.49,inf,0.99
35,923.49,inf,0.99
36,923.49,inf,0.99
37,923.49,inf,0.99
38,872.11,inf,0.99
