0,545.57,inf,1.41
1,595.91,inf,1.41
2,444.91,inf,1.41
3,514.12,inf,1.41
4,683.99,inf,1.41
5,696.57,inf,1.41
6,520.41,inf,1.41
7,809.82,inf,1.41
8,495.24,inf,1.41
9,621.07,inf,1.41
10,734.32,inf,1.41
11,470.07,inf,1.41
12,709.16,inf,1.41
13,721.74,inf,1.41
14,595.91,inf,1.41
15,746.91,inf,1.41
16,834.99,inf,1.41
17,860.16,inf,1.41
18,822.41,inf,1.41
19,797.24,inf,1.41
20,746.91,inf,1.41
21,746.91,inf,1.41
22,646.24,inf,1.41
23,658.82,inf,1.41
24,797.24,inf,1.41
25,772.07,inf,1.41
26,683.99,inf,1.41
27,646.24,inf,1.41
28,671.41,inf,1.41
29,772.07,inf,1.41
30,860.16,inf,1.41
31,847.57,inf,1.41
32,822.41,inf,1.41
33,759.49,inf,1.41
34,721.74,inf,1.41
35,759.49,inf,1.41
36,759.49,inf,1.41
37,784.66,inf,1.41
38,746.91,inf,1.41
39,696.57,inf,1.41
40,772.07,inf,1.41
41,772.07,inf,1.41
42,784.66,inf,1.41
43,809.82,inf,1.41
44,595.91,inf,1.41
45,583.32,inf,1.41
46,558.16,inf,1.41
47,520.41,inf,1.41
