0,842.75,inf,0.91
1,908.81,inf,0.91
2,798.71,inf,0.91
3,864.77,inf,0.91
4,820.73,inf,0.91
5,754.67,inf,0.91
6,886.79,inf,0.91
7,842.75,inf,0.91
8,842.75,inf,0.91
9,908.81,inf,0.91
10,798.71,inf,0.91
11,908.81,inf,0.91
12,828.07,inf,0.91
13,886.79,inf,0.91
14,842.75,inf,0.91
15,864.77,inf,0.91
16,908.81,inf,0.91
17,798.71,inf,0.91
18,695.95,inf,0.91
19,754.67,inf,0.91
20,1018.92,inf,0.91
21,820.73,inf,0.91
22,842.75,inf,0.91
23,974.88,inf,0.91
24,952.86,inf,0.91
25,820.73,inf,0.91
26,798.71,inf,0.91
27,820.73,inf,0.91
28,798.71,inf,0.91
