0,820.73,inf,0.92
1,776.69,inf,0.92
2,1040.94,inf,0.92
3,930.83,inf,0.92
4,974.88,inf,0.92
5,886.79,inf,0.92
6,886.79,inf,0.92
7,798.71,inf,0.92
8,725.31,inf,0.92
9,901.47,inf,0.92
10,695.95,inf,0.92
11,798.71,inf,0.92
12,842.75,inf,0.92
13,842.75,inf,0.92
14,901.47,inf,0.92
15,930.83,inf,0.92
16,872.11,inf,0.92
17,725.31,inf,0.92
18,813.39,inf,0.92
19,886.79,inf,0.92
20,886.79,inf,0.92
21,908.81,inf,0.92
22,872.11,inf,0.92
23,901.47,inf,0.92
24,930.83,inf,0.92
25,952.86,inf,0.92
26,908.81,inf,0.92
27,886.79,inf,0.92
28,864.77,inf,0.92
29,732.65,inf,0.92
30,637.22,inf,0.92
